4.78870631152903
9.99908137121943
3.07214848590145
10.8008663066466
-3.23022173802414
21.6609176859788
6.87702393069423
15.8264808595424
-11.4152792820221
5.76883793962086
-2.0863761668252
2.67420873637255
-6.31579246131489
-17.9180313804953
5.25771978267602
-13.8012218244733
3.35106510379491
-21.9588214442031
-0.0854448550758491
-8.08901225622896
7.22688174966333
2.12450602385208
-4.76482150231785
12.3502922058305
9.11236218729887
21.6185218107495
-9.11807084763561
13.1000947598954
-4.96747361929581
17.6596709530719
-4.43994085256865
-2.6368309656887
-5.09142715652435
-7.21087229663234
7.34075253072013
-17.3170328524938
-5.86954129512861
-21.6801729025111
7.4818074263221
-9.68945029046546
0.230169722445373
-8.18736908054193
5.69322911418795
14.9741707627492
0.0962844261277418
11.8200269639427
-8.03145620111806
23.219741388189
0.355552580299211
16.001044831855
-11.6512931800956
2.41319534101266
5.55465874668572
-3.86841760785368
-8.67821053900406
-20.7933273263743
1.06902661699146
-14.6851245978356
3.77978645372758
-19.6525484756471
2.77909396361107
-4.22637664903814
8.89813268206802
4.13333212033133
-6.5125894799348
12.2331407327823
1.38261304648109
21.9159533112771
-8.48560582210174
15.0165389468856
0.438818028416861
14.2489172551325
-5.44835585133369
-7.40083403838225
-6.74884599835509
-10.1148940882561
3.40089909387103
-21.2624724815275
-2.52857124545327
-20.113692022907
12.3590242578927
-7.76164572713803
-3.22333755701436
-7.45493860886288
2.09537027270317
13.5909555519756
-0.774990077553853
13.9249917005915
-3.88043384696721
22.8512257602275
-0.143631545993319
11.6213216704309
-11.9753222592273
3.48507190052473
0.737135883513687
-3.69349462029136
-3.76234088026638
-20.0363715332594
8.50412247066136
-16.0911076265163
1.57839325952601
-21.47986863902
0.520532722380725
-4.99083524518465
8.63736917598029
2.24663455159938
-1.72089930145308
14.5377648896631
6.77163793959795
21.5889346207846
-10.7700207782775
9.80789177823519
-4.53508161628256
14.1479977462865
-3.09833644130087
-3.9599907450715
-0.741768458997528
-9.64733814325431
4.58493817212634
-21.1450825596223
-4.50670689448571
-18.7288816079369
9.32214109001983
-11.9165946190007
-0.262164742570582
-3.93023536106451
10.2377223466613
14.5994908229124
-3.71829756084215
11.6569549595277
-3.14106399967765
21.7565034089744
-0.0186910300076768
15.141934675272
-4.06930794616697
6.52633306528682
3.3446996083335
-5.85973187086199
-6.81892435081422
-18.4513691440379
4.6236984551572
-16.6941270828569
4.37009224780655
-19.6379439124553
7.25984641537583
-6.98717163979829
3.97733454891281
-2.30624196410205
-4.1410073759142
13.137130626744
4.76419466581832
19.7368515507513
-5.66195776699606
18.5401752218353
2.53456872249628
15.714387305623
-7.69287278531991
-4.74962224158031
-5.21689613981452
-2.93247034836966
3.88324915714567
-18.3658454531498
1.0014980226556
-17.8059799602508
10.5004104938547
-14.3953390079841
-3.17453285726527
-6.90914660603608
8.42479311055811
9.89499913263795
-0.294407987087158
11.614299951019
2.0068254773829
23.3513590955047
-1.59979049864998
12.1466438832068
-9.12996430951266
10.0403264813511
2.79959852545928
-0.408007625257129
-5.8570846641234
-13.8214650623451
6.06721260892134
-15.4926060206715
-3.57583089710362
-22.8845503398086
3.70423448270031
-5.63333808115571
5.97602344974566
-2.89085943717264
-0.786642609958472
12.4006910037802
4.26059190337899
15.6563270213575
-11.0959909280312
19.0378662198373
4.3517323710851
17.7116620007117
-7.80537711251099
2.39340521089315
4.34007893244556
-1.02783508750757
-3.13863006060334
-19.9450456054168
-3.11893433467044
-14.1416769928408
7.60020609307333
-16.7067409920354
-0.256134352469054
-10.1279667176193
6.96566612126975
2.71696125589318
-8.02557407207961
8.65086449386012
3.33832110024014
24.5557658733036
-5.76735101745637
15.2454303045244
-2.74791434153961
16.0791677206585
1.45171127118494
-1.07239196462664
-11.1901205068873
-6.78686192879893
7.24411232739641
-13.6117263887403
-4.75909692703689
-21.7437194406558
7.54154152834152
-11.3522425628016
-3.62522318530165
-12.9984351631056
-0.33273856923134
8.83437732583151
2.58583408694924
10.7072993753377
-4.47302852328604
21.869229884254
2.70316827310058
16.4075474705629
-14.5775847376222
10.5387603794191
6.21946716474951
4.19961945945003
-7.57512741158701
-14.0681278203132
8.50480159201648
-13.9601791913276
-2.48066298140927
-24.4979786398168
-2.22622712876168
-12.8789064688315
5.2961444393175
-8.6635354158357
-1.52989411167173
3.37432847037753
3.5141639005276
14.9824339094636
-11.6736666693637
15.8681062853136
1.05525738143543
24.2311502693101
-5.59236847574407
7.41704460730158
-0.375368237056682
3.84648161320325
2.17078073323505
-14.0132955549187
-7.62049626898733
-15.3679795062221
9.53589572533787
-18.387849903326
-1.14926792281611
-18.0838867962393
9.12072703891263
-3.63142049823905
-5.92249412769614
-0.800961091358937
-0.0843046003097152
17.3657100892225
-0.686028647543447
14.5131754020792
-3.54055305291535
22.0217031530673
3.55565934231451
8.67567737760066
-12.3014738527486
-0.318324316781545
8.09854959970107
-6.23850075919139
-3.98109422628758
-21.7375676987655
9.39531022809916
-15.5607637727931
-0.45153907220239
-19.4324559091359
1.11351309677845
-4.89288677638413
4.9494630901867
1.61628634370248
-1.8451586768896
15.3639249818323
5.62320900851781
19.6577790496584
-10.8773285182996
14.747453394037
3.33969794975616
17.3435778069811
-3.23843927582888
-2.43320967345237
3.87682437184425
-5.07829410743347
2.82493801566799
-21.6730438258655
-2.56744537640185
-17.8921848941749
9.92935345433056
-17.5756224412448
-1.09394135782214
-9.66686533618943
9.42751076588451
5.20259256273928
-7.60231504155488
8.39909974810882
0.750586711240231
22.635148153511
-2.62314269296314
16.5303223120293
-1.46187760588184
18.4590577570062
3.8873791012283
0.75070190668441
-8.89897067064638
-8.69151177119646
8.00975834663387
-12.9490473649548
-1.13076747397308
-22.2428446719917
10.1797084058164
-14.8453107725208
-0.904890416732045
-14.4733177266382
0.753009266837615
5.66613793896425
3.0348031068814
9.58145128218218
-4.80646330683878
21.1736012755217
7.15504404202534
19.808275750169
-10.0949092202196
13.3279786991791
5.2376505456268
10.5733660140323
-3.20480760939813
-5.60400907321372
8.67403972047537
-9.84898895781565
-1.41411290328923
-24.8943016435481
-0.218162430579738
-16.8948195956357
5.22127177603143
-13.9948881943553
-4.31510878484461
-0.32761144673124
7.25115218074063
8.78918341812101
-11.2410477259847
13.7370951287745
3.15156800092493
25.3795841372826
-5.71606376754535
16.0436340989819
1.01185406998643
14.7246910051737
1.12796731851482
-2.15879268506979
-3.64524570432196
-8.38126839858727
4.37925959400302
-17.7080066335133
-1.47753027896035
-22.0665377837894
9.86344695522744
-13.4534710949834
-5.78174521325233
-11.5730701387433
-1.44789985794693
7.84583320423769
-3.4629988527081
10.4930157179062
-5.23162381325593
22.1897525643947
2.02010901990033
16.4016307654417
-8.94745466408174
15.7444198349451
3.09725316114552
7.21227914802071
-6.45314123748388
-7.71020941095902
9.93708370756396
-11.699880131328
-3.47101823724194
-23.7032341644203
0.98438826241823
-14.6148099218986
0.966876596789556
-13.6209591279673
-2.393507292774
1.14436452652392
4.39635075171184
7.57684793636885
-10.8986827494809
15.7021618506833
0.858850833716808
22.1366166198395
-9.52553139734433
15.4873460352424
5.42577452658005
13.2434303704334
-3.11837191871442
-6.29772103363398
-1.93798471788629
-8.46972364044728
4.03538851229859
-22.1986788115394
-1.82857044486172
-19.0896764189934
9.43229631334805
-14.0592579915061
-7.26186103457668
-11.2798748500473
1.66995743399707
5.17056300762426
-8.61381247095123
10.737589051688
1.11102095911698
23.3462419337727
-4.17788208961375
14.1246577564691
-5.67006897528768
17.0721438945207
3.32965034300609
3.74575324620303
-3.77226235406502
-7.97391651462222
10.1873880227781
-13.786593000363
-4.70699359519102
-22.2132546851146
5.39547805320375
-17.0955937932457
-2.33872429134343
-16.6392588447628
2.54631675864538
0.915535985430127
1.35430432579847
4.64346381058771
-7.86047989966803
15.7531098434816
1.1464010239314
17.6066587985492
-7.49770681664009
18.0364544937822
7.52698347663958
14.5330659743591
-4.46376465497555
-4.85314040508927
0.767667734426859
-6.74140524688896
1.50973447313854
-20.2511492633223
3.59448994529826
-16.9758121947677
7.69264504400496
-19.5375880681751
-3.80730733973851
-10.1414879786498
4.67082494107145
1.53539114379056
-10.0731262640926
10.0797290722445
7.86485404358706
20.2371116051042
-3.75260034122807
14.0508739898456
-0.609782300276676
17.874599620688
-1.2193010750057
4.81511934890785
2.20612477823433
-0.861722768393136
8.38792669926998
-15.8234509491949
-3.56398828904358
-21.3987508506115
8.80816894510712
-17.7794719513187
-3.36218066390873
-15.3254662065575
4.16040593843704
-2.07524524197266
0.312883572254411
1.48964664713475
-2.59805077398474
15.8006177180345
-2.27948181060854
17.4586099940278
-4.71384935573276
20.4435156030236
7.68125616518326
14.0163132825388
-2.99517059953554
0.124038261908525
5.47359128939079
-6.57207573198625
-2.16623020246147
-19.873475401081
7.01941728304862
-14.4285818641261
5.44939671062188
-19.9657323769988
-1.03391396119013
-10.2122094367765
1.98897412031953
-1.00319179477652
-9.43389319236965
11.2564909897207
6.45315392911846
17.8510721530254
-6.79384847150681
18.6236639075126
2.98693529411647
20.4559335137577
-6.8922765982094
5.67491678906379
5.25975736978236
1.50070493339586
5.92082640128594
-13.7827720076006
-0.134042214034496
-17.8926397016164
4.77797916705796
-21.4257978816225
-3.69906326848093
-14.2243678693632
7.41887549858624
-4.42810885012382
-4.51790082837215
0.645506945475838
-0.208147118755359
17.6424146397613
-8.76066003096131
17.5636740101051
-2.479030808636
25.1734812528424
4.37241994322512
14.5858403598689
-4.34554721509877
6.10773365646078
3.66012777810721
-5.10864104397208
-4.10813843491756
-17.3445981259547
10.6748647085762
-16.1054104944825
1.42243911749647
-22.0571253877066
1.9780417977786
-12.4825035021819
-3.47740787845515
-7.74614946572039
-5.59589025462348
11.4985963256636
4.09241030734375
14.7741229095
-9.67338379866831
21.1317120299231
1.44483108186672
19.3414467450608
-10.1892476769733
12.2258388028914
5.99183696971346
6.01198453355915
-1.91490193872227
-10.2226666303209
4.9005215424489
-15.1941621919916
-0.929039568166184
-25.0897535043847
-3.16605186873803
-16.3673463021068
5.16221342462127
-10.9891637312185
-4.90690108629393
-3.44297492199255
0.223645479610791
9.80530680414101
-10.0239408072349
15.6242088546239
1.61902632784341
25.5711290844759
-3.00490452360617
16.9107484776646
0.224636555708275
11.6249798560593
2.74556331604499
-2.73402784268142
-2.6674947944845
-9.84319688338455
10.0247939908761
-17.6410837575854
-0.23625010632815
-22.7188633767632
6.42773852264876
-17.6100676649301
-6.62833383933179
-14.0446129253063
-2.7797283839578
4.13965043248578
-0.804644501508141
9.073188516559
-3.83471415393981
21.085305330359
-2.34618535848266
17.6456535824696
-9.82560677995445
16.8501586394593
6.52490542472055
10.1622908333802
-1.55917894835531
-4.26810772395665
8.39228783277025
-11.0940717704125
-2.00570414002474
-20.389107062785
2.98594152477039
-17.5418142964307
1.4178230243801
-19.9815648743322
0.0675339797651855
-7.40105755794151
0.536664841383342
1.79287942901042
-12.0074068832162
11.8249847447134
3.01979560086137
20.9021352787254
-3.97410188557057
18.3319913667564
4.05898330394508
17.6081228263927
-3.30514389609877
3.96686715519861
2.01982920657448
0.116591629407131
7.33949831856526
-15.9800636550971
4.77087465444563
-18.0882806217496
8.06440937768739
-22.0670576627743
-5.93859333326886
-17.2977991407515
5.57927155022881
-5.77497648134937
-3.25462177964421
0.569851223607329
2.26621396326101
16.9061442857778
-6.65371325396307
15.269651976538
-4.90573004486043
21.37730462623
1.47404936772645
14.5508573049884
-0.462364975709114
9.76362948092842
11.0843394742387
-5.96347441526505
-7.27931172708103
-14.5747850483069
9.83209518388145
-15.9366686462905
-0.496894142259563
-22.3869331641704
7.56544835496395
-12.7236369906829
-1.7965645112229
-9.91605702585903
-3.95042227768511
6.57017501302962
0.415388620262785
12.7095802488443
-6.84610260868434
22.4468989866805
7.51710404996866
20.1662828599608
-8.4780133621317
12.2089466641233
6.59990979310683
10.4217321618227
-0.513914238715825
-5.01704385298062
10.0510363695533
-9.39121876391807
0.638733662850559
-25.800378024122
-1.10977196156456
-18.3380743476673
4.77044629919268
-15.1158602790632
-6.0182625866313
-4.78675044286819
5.07312478578996
4.54329530865448
-12.4063396689516
11.3584617429977
0.107337569899153
22.7637350411944
-8.48578487774393
19.7841426247052
5.55391689908504
19.5623675133628
1.38160024162448
4.03824870231941
-0.381963433297395
-0.988437526433723
6.29859123692256
-16.5129584903627
-1.02790849833477
-18.3420663347234
13.0716819157562
-18.4824888724456
-7.70936626272694
-19.3570503826152
1.52741337786126
-4.8157436548719
-8.77902651852344
1.59262046429854
-0.451783173208334
17.1583786036924
-4.54379314821944
15.3365274495746
-6.99521564908755
24.8970888881014
0.15970371183381
14.866654146769
-7.20586194703198
6.50964815974541
13.256451537847
-1.90900304477833
-4.79885350442819
-16.2570876430728
6.41377441164076
-17.2565325289213
-3.35641322158743
-23.7905173300001
4.75336102182094
-12.2406981816045
-0.364715015709757
-11.4640334388
-6.84004767155521
5.01867721453221
-2.74877629495831
13.2376928154574
-10.3948137223886
21.6758697918179
5.96575024933771
21.9231307415668
-7.57233556597379
14.3014946072342
2.60907953953964
9.22447017064887
-2.59128249641527
-5.4757063732612
8.65913034474259
-10.4311346995811
4.52509937697901
-22.7811241013199
-0.203935490809179
-19.6886692439432
3.12351589638145
-19.8348376044001
-9.0775496789573
-8.77535517268556
4.55268735721096
5.37071758050317
-8.12008852421407
8.82817348411832
-1.7495308731417
21.1389141041785
-9.57521979825675
19.0903018157224
0.888390012085452
22.1077913552414
2.84617981744344
6.91396553157444
-0.907216814708906
0.548690662178268
9.75135415544746
-13.2046204026196
-4.41323263437969
-17.9961120776751
10.9255352180283
-20.3762437673683
-4.48999546701828
-21.5210990821251
5.08262471632288
-11.0078307550264
-10.5647287246772
-4.01402278606742
-1.48948857117771
13.5713861358545
-2.66978139352363
15.2850036129857
-4.65839134184895
21.3090742621494
1.47268266361269
16.4180356423955
-4.75139687362504
12.0763068371483
10.8719899231489
3.66903657812023
1.69118978222464
-10.9614291987891
11.5579467319567
-16.0797372950179
-2.37785155390845
-25.6750961984657
3.70923153256074
-16.1586970421821
2.36665012413271
-15.3480037438059
-2.8895892308386
-2.20568339729985
-1.30054632602961
6.77955929657609
-13.1734110274525
15.0204221238143
1.99103514399458
22.124677845181
-4.35298723450015
20.1208788597718
6.24203076797875
15.8477928321424
-2.63296258033633
-0.645791974257757
4.74250699417046
-2.44222408751695
8.75647469291115
-17.6682738659916
4.01490385917241
-19.3753022203508
8.95889727755969
-21.8464784052326
-5.4224355441747
-13.250684025225
5.39692529577496
-5.024504154142
-6.41048687404289
3.83445274585803
4.13592024603381
18.9125905129228
-8.46369223225515
16.2858066713207
-1.6709258078563
22.9853567999029
2.77821413313739
14.4314252605099
1.18413461088675
7.51045778607289
7.23952005418336
-7.71216989018933
-4.92451757702718
-16.8972750397517
10.4342458944274
-18.0041215078727
-1.14301129420316
-22.8912349506889
6.98749817388468
-13.3004047335263
-4.52404364095825
-9.50094478925372
-5.66373374866447
8.39175063606717
0.651498227571781
13.0881755043403
-4.6022593498899
23.0588284695165
3.22182668293192
21.0901608668819
-7.57125623960159
15.2244278160826
6.6191822108085
9.12984066236433
-0.42574590805007
-4.59450393453052
14.2984598769148
-10.9403394440796
0.149729240655576
-24.0142235127294
0.976591270054614
-17.288756819392
2.15806781230473
-17.9773104683948
-3.59307737081668
-5.79611665239543
1.82872877822173
2.54754266200557
-11.4248850185453
13.1979923818167
1.26658703284283
23.1534260705733
-10.7047712100058
19.7750077028074
5.11455171396854
19.6620040284517
-0.991399474841827
5.37801590746059
0.214065064653007
-0.513303823390129
4.089431833688
-13.9117171022845
1.26156360428263
-16.0621320401639
8.6692839203337
-21.8682941436841
-8.14352852917556
-19.2580419338841
2.08075508931375
-4.90295718794365
-10.0780521137072
1.99306364699703
1.20248923813221
18.1284298129333
-6.65123454697861
15.2931312046556
-7.03452997380277
24.3751620424042
-1.63125834263211
16.1943525518566
-3.20720808647371
10.2768864547945
11.0170812009739
-2.67367013681725
-4.35905342186346
-13.9860068341467
7.41668819918093
-18.9785537536281
-4.64198734509332
-25.1530744525772
6.97899170828326
-12.8621505005959
-1.44687195197627
-11.5734722883455
-6.19158656151199
1.9096011150144
-5.47439497465811
10.4418341496279
-8.99866167087355
22.3664906212959
3.08382716888024
20.6704140009604
-9.36468019862101
15.3840242899401
2.18075085857729
11.8455832024125
-4.09198979896245
-5.25622708082906
6.20047764345646
-10.1974613646546
3.90790349800058
-22.1979188496536
-0.318610774957129
-20.2530321420973
1.52506416475153
-21.9909773865072
-5.33608828116056
-8.229953484787
6.77115009499767
3.40600962518824
-10.5193013205672
9.24841763063307
1.13672807204727
19.6925204829219
-8.16513164659048
18.4874532442951
2.93035609896376
22.4833730105849
2.53630937981081
6.50734207216706
1.3043827148687
0.108535534975179
5.82770251380537
-15.0303141244303
-2.33188917604314
-19.4744156212203
13.1814991090749
-21.2139413425276
-4.31437518670875
-20.7781018898503
4.61740967765749
-10.0546544731562
-10.0400045370518
-1.76891476009184
-0.935758698973422
14.0106624606959
-1.71966754681848
14.676549615406
-3.17392110880071
22.7182869109598
-0.519920763745636
17.2243629409231
-4.65409307540325
10.47653957949
11.0980115640628
0.853657146759255
0.51347155513934
-14.0893648084691
9.41869820449264
-15.977495626125
-0.607548719135181
-22.6012462712251
3.00839477929168
-14.1255204663261
2.30477272703008
-13.7007372287437
-2.53740295539588
0.923096266840186
0.318178520169218
9.96334694260854
-11.2960408248954
18.7606566296747
6.1797849972071
23.0438733778203
-4.16393347769914
16.6573756462927
7.28631512498161
12.077149070752
-1.92526025414944
-4.41840955897099
6.45422728815155
-6.58827945204421
9.8042658385837
-21.0417552994406
3.66539902246788
-20.0570735419266
6.53083681061329
-21.5822690133424
-9.1225876476771
-10.4422450845595
5.93341313082412
2.34939008421454
-5.99030184184001
8.63653678524272
2.07741086560129
22.1285031629199
-9.82159718634268
18.4914181782089
-1.36624347586154
21.0234461951461
1.77991621355378
11.9351605600103
2.27227467870247
3.31358502981727
9.0292788382401
-11.6560160983698
-3.73231794072817
-19.1700106943084
9.42092692457567
-16.3744858321644
0.250118487629349
-20.6919897550325
4.69614247350471
-9.82826302709467
-5.28045665285101
-3.44671353185696
-4.16145181266035
13.4391662435227
0.498240821713214
16.1545675125274
-6.58287878961868
24.5592724447959
3.85421759783114
19.0094655111158
-8.08084832071853
10.7145656495211
7.07648860640544
4.4306252211249
-0.289485976977452
-8.99133246524323
7.6203233380853
-13.7157310219545
-1.51336102972234
-26.353053289922
-0.805598851114201
-16.9686974508763
0.810346656517545
-12.92579639083
-5.45754980950295
-0.00432287151209443
2.58681149521236
8.16266984106018
-15.0736776066169
15.2844921181965
1.3459890942712
23.983198672093
-6.05136828804237
19.7450506325942
6.03852826146778
14.037764024649
-0.11029276523062
-0.12928041520632
1.69664045150154
-4.89679614844148
5.01790641229517
-18.1940888182147
2.53654137595232
-20.1116023509233
9.27722204472542
-20.1383806143874
-10.1029202559976
-14.6860763136606
-0.637884222262303
-1.35698066347972
-8.87659482443325
3.97254023138179
-1.27311000289664
18.3879005434183
-6.93476840801672
15.324459685712
-5.53777721725305
23.8778536699684
-0.0768261018523955
13.8454542243256
-1.93459150586979
4.81611391687245
11.211185218504
-6.95305731934047
-5.10375655290533
-17.1682494137608
6.83615585331041
-18.5283936188431
-2.35942164350108
-22.5857408907408
5.67948293657338
-12.046538269551
-3.14873231750218
-7.58500082982176
-6.86256071225254
7.16880898794859
-3.36721716938239
12.5743747186844
-7.01002891096139
22.9321871575196
5.06370186402413
21.2345605047811
-8.36965971237466
11.8017864948917
2.4115504232023
6.63079033879747
-1.68930915430303
-8.29514573644864
9.80903852432435
-12.687192752285
4.0224560431185
-24.4666180645638
-0.39760638818346
-19.8633437522522
1.80326631267924
-18.5098066306247
-7.23983445600964
-5.67145735591311
4.94624506862958
6.36116820799033
-10.0659967032885
10.9414467060875
-0.833993596418365
21.4013044305338
-9.71462197688048
19.3539435701217
5.18268186256323
20.0007338755636
2.63532541923679
3.17839344728181
0.661099565207565
-3.26851568799146
7.49715294636461
-14.919607419328
0.329221725080201
-18.4371472850109
9.69925006893635
-21.7052309686926
-3.83808904873671
-19.8531576279329
3.13125389132701
-8.44396139313143
-8.2542496021
-0.0581779541887353
0.20071432494494
17.3857183475147
-0.69560172440173
16.6851350136265
-4.93219471577605
21.136508358131
1.75418755186747
15.414705919961
-3.5889081943558
8.81520172321229
10.867458563339
-0.388542619843744
1.50779624805628
-14.303998058713
8.19378067654444
-17.9921352777046
-2.11076381796499
-24.4003591993071
3.53227555554912
-12.6189058146868
1.89911520460108
-11.2402774504069
-5.79451004215603
2.73438829559556
-0.87500210166128
12.0105479521121
-12.2538924402667
18.8541344012257
6.02198236753867
22.0299378787409
-3.63425873107742
17.3127739301452
7.09049932019636
11.0681081876408
-2.75636230797866
-3.85243491776365
8.66669335689636
-7.28480581850096
6.98632305925678
-20.9136500542626
3.46201356181659
-20.2691745895277
4.78509658822495
-19.0638032458691
-5.75725354896646
-8.07551450418733
3.84905827161354
1.45422667160672
-5.96474467474545
7.72984864882173
-0.299468669964915
22.0690208825424
-8.08952289643415
19.1580810149115
-0.80814548403759
21.9891626184246
4.29158999347417
9.64235936824459
-0.192162418262187
1.83963155167306
6.06883909547763
-11.4006909342789
-3.59304806105137
-20.2480153154478
9.96657407834618
-18.6494371706365
-0.995214817890208
-19.6778117349307
3.74370711626701
-8.83696880674288
-6.51982915778513
-3.70248349880883
-6.23646617031424
15.0866072902717
1.79506007021454
17.311308233694
-7.01856457956081
24.1564103735661
2.84084002163281
18.2219824100374
-8.10036866004316
11.1839936744162
7.38915828473772
3.5492968910428
-0.853786478314221
-10.8374564800661
11.5771633869288
-16.4768607949195
-2.04351343751368
-25.372638743726
-0.270442395814664
-15.6884682762966
1.27179610921358
-12.0091152411341
-3.41218192705068
-0.727140147555757
-1.34959755235542
8.1462947702362
-11.4339051401836
17.2185600490098
2.19850086310723
25.936540945212
-6.8212420731437
18.4143983349821
3.92346650560683
13.8473831680561
0.136870593853311
-2.4322196938127
-0.701160204016377
-6.85309511209194
7.12289663124677
-18.1231851871988
-0.202301618757364
-20.8103585995029
6.53496159245704
-20.515075398184
-9.51239163802586
-13.6319393098961
0.117074738490627
0.875118778296556
-7.87647136648475
6.92054840582766
-0.00693853154128909
23.4381954277844
-4.90999994355442
16.7693486779605
-8.11507803316006
19.8938344194547
3.9047683852201
10.6380010049411
-1.72977562665143
-0.213497493005489
