-2.94941644254932
1.28134556724806
-2.00155517764894
2.5276141131204
0.785652068344543
1.20741453270386
0.662165762588797
1.38067383771103
1.31582791001247
-1.01931261204586
-1.08826728024807
-5.86924250643143
-0.130628236005729
-1.50643138861724
-0.975917606472775
1.68573504790546
-3.80756811491789
2.28858470764662
2.36315490768429
4.69951160919372
-1.15148316360374
-1.64884065988807
-0.0495621279863699
-0.582588960722657
2.68060425003526
-4.26753306796538
-1.86388577186158
-2.66078319092607
-1.24136076505814
-1.1833543723981
-2.75281313415488
-0.342792062869075
-1.73114706708112
4.39887818418978
1.67479654891017
4.5024960301581
-0.747586056087373
-2.61910177970382
4.07051270964811
-2.2124206458661
-0.728347714554552
-6.20263177466065
-1.04001722001135
-0.0586664675649495
0.777006311578868
1.67479822430557
-5.10482982552982
4.03554109321765
-1.14834913429092
4.38907295904647
1.78263467815206
2.32186779636862
1.96151856271663
1.96438084084198
3.89452387859908
-2.24703697175074
-2.87080768331572
-7.65364774927177
0.0722455708407836
1.56869881364208
-3.1438330781557
2.56427518434496
-3.96335109590455
6.25235733796405
2.72269779326424
6.48231133562621
-2.29491805416898
-1.17180656292434
3.28625122352583
-1.42995401206485
4.23443275039642
-6.18007751671221
-2.07649237820558
-3.07994297498882
0.117986865301644
-1.31428608573991
-6.26693196926024
0.53850707342965
-1.20170846080736
9.71051424722927
0.53081288402633
4.30279281318444
1.66834527827542
2.51173178006714
9.4026424713806
-2.43837288922716
-2.10716323214909
-9.40235352806048
1.92704273084861
-1.05778984235839
-1.74012629745269
-0.96515666749245
-7.71709619319231
5.46031486121321
-0.442663335666868
7.00394204340128
-2.07109389825672
4.40841419230664
5.73007257053799
5.52736853839167
6.53287335775704
-5.63034531603826
1.45619054208914
-7.82525339258836
3.02028405414208
-5.73024049449611
-9.76228449256955
-2.60022451001563
-3.01350385850129
8.28363176049712
-4.31046207023554
3.69857637579464
-3.46842866291615
7.42927895325705
10.172438826437
0.896611129194494
3.19076988264446
-3.95792188448047
7.21308588447113
-2.92474128180764
-0.209257160474242
-13.0681617478663
-5.4018049003442
-2.3505826066461
-2.9330406331878
2.49166545739372
-11.5112991289181
7.13395095036264
2.98038674516909
9.5812219809424
2.15690505032466
-0.773120563973883
8.36755360326835
2.10111174317394
12.5886578262009
-9.98827062085885
0.598822781674865
-4.37497753175919
0.997235253610824
-4.33011921708663
-11.8830516609049
-4.82771464581099
-7.6607320545317
9.20505114511911
-3.92142743716685
7.15493238873832
-3.70473642931661
8.16125621743003
9.74279981857098
0.272257252217025
5.33315463742091
-6.60616074864888
11.4154373479974
-5.63890029104922
4.19113809020226
-11.0657582030501
-6.34252036337968
-0.253352745472259
-7.56601860800732
-2.47091713770566
-13.5204994249948
4.20622436694691
0.752226356080275
13.0270523931636
-0.530290921818156
2.3057873954421
7.08596387847761
1.0055158268813
11.5348411545762
-8.9579632528864
3.06556533939446
-8.06319980105157
6.00859434940412
-5.73942932265427
-8.63330733299313
-4.71091073022352
-9.72816600116816
7.22194146646635
-8.77911733894243
3.0224708446024
-6.76604962583408
11.1064332075839
8.79491826691982
6.59977118262055
1.69707120948261
-6.08311146512373
11.5374665959858
-4.42848647222685
5.94145091742053
-12.3505042818536
-4.53995230183193
-2.0109230798007
-1.79217009129035
-1.09666187625355
-15.8722723475788
3.86699862837193
-5.77364375489037
11.8268002698679
-3.9540284075975
2.14820702848352
4.40676616360193
6.62486238089815
14.6944706561634
-5.97915242696875
1.50937480006516
-11.4968589386484
8.85747608350223
-4.46442617258763
-5.73210343282429
-8.87100061723171
-8.34200393243521
6.80158410508791
-7.52517943403494
0.948723284186142
-12.5770044127508
9.62471192237944
3.29775174801893
5.61373168492568
3.26202187715835
0.545582544735524
15.5954016070526
0.901327858918032
8.62415488452874
-11.6264396071087
0.756029005896632
-3.44247117721395
1.90548678341737
-2.67641619569533
-14.0626603606207
2.68209938178324
-6.96122662864604
7.50847127976313
-10.0734596706908
3.89155688109432
-1.10973098511243
11.5402287148907
7.80884732450155
-0.86631999844376
7.18147246164578
-0.700853937431063
16.2440439151032
-6.56105309372599
-2.57127396031912
-12.03101801803
-0.188408258395897
1.8339342153466
-9.3231166915378
-3.79166718868786
-13.9172422719634
11.0015362915244
-2.5133215154284
3.71314687975028
-5.58902963414009
5.15406207012455
11.598209331812
6.05932557757017
8.9403406001982
-8.36266497601033
10.9733898016098
-2.67261136406005
8.08154469679246
-10.4923710099654
-11.7123493019181
-2.53421052516707
-2.49941690760884
6.98660828828028
-15.0182696056768
3.39099048744935
-5.98741973413209
12.7820836540918
1.11614722964445
-0.286809045250982
3.10352137462677
5.71812769476544
15.9181138378449
-3.81344670739721
5.48287646839707
-7.03805508180876
7.83220665000206
-5.06553030095776
-6.80454462917733
-6.53619016443203
-11.5770700797054
6.55166535356745
-6.52363078492083
3.07252017771994
-13.0879301577211
6.49721622150689
4.26073489108101
4.22974722640015
5.24160703544558
-1.57116079872897
12.6129691208932
3.18331347763452
10.0352635119063
-10.7252628815104
2.29067812913597
-5.28634990818359
2.14591680040304
-6.75602380222028
-16.1596791441281
-0.364545999856499
-6.95299096083365
9.67521155728319
-8.90937224075926
0.878423084538101
-1.25463323626696
10.840220259215
10.8784325120396
-2.78292742011374
7.1669198859249
-0.357968920094177
15.535251915072
-3.56788168531036
-0.00423215970331636
-12.7911959077773
-0.889901470980551
-1.24760818617528
-8.03323867661816
-3.25594475079462
-17.3632454482357
8.48595763434096
-0.972448376435107
7.69971049952116
-7.05723153592716
1.00517999872415
10.8818314055146
6.70001704821255
11.0257827162813
-9.19811260908814
9.08354683265761
-1.01604040116907
8.78317379764166
-11.374854082893
-8.58760325322581
-6.08202869706539
-3.68327637773702
0.7969982490643
-14.2598758985008
3.1983256639485
-8.4786264587618
9.98749267973106
1.59168768457155
-1.01602233530159
2.17779364232379
4.00585110388978
17.1084341145011
-2.29671154985065
7.42742193776175
-8.37783189553251
6.90257636759234
-2.004195349813
-4.47958692053148
-11.4534203019094
-10.3615706455326
3.15289989199838
-6.69114922387969
3.18524953639569
-14.012200905692
8.98952897759519
2.70994249823502
7.03042671893026
2.57860651986859
-2.13023985823775
12.1893435518091
5.14800243012075
12.0041951159908
-11.0133482403758
1.60372875402588
-4.56038914678762
2.0330869870604
-6.44649556631231
-15.3176925282111
-4.86871652673885
-6.99549850577355
8.27993156436287
-10.3763792389492
4.97922824047697
-7.54635138626354
10.1268973429414
9.85766787799856
-1.02456114140608
4.64924048870442
-2.44574156703707
16.9692494191406
-1.69590736409748
3.5276319078664
-13.1848078947811
-2.20184890945808
-1.10180353538486
-6.32205640812165
-6.01460821763749
-15.4402909654592
6.91069547560803
-4.19341088597214
8.48258603066546
-8.93453021804792
6.72665864853608
5.02606977365859
6.7450613800264
10.2552800696105
-5.68130576769894
9.91113973220394
1.59741102253487
10.7644351244223
-8.41535438177631
-6.19028508598903
-7.64529316908423
-3.05472178134551
1.04578909036582
-14.7512010837222
-0.757649177929382
-7.70461958543425
12.560863734883
-3.11708582978618
3.6607653400316
-3.18619276223779
7.53240561914643
13.5078277205243
-1.22499269586747
7.41313045153508
-6.18243231427294
12.7489450064521
-0.980692109438733
0.192441989877429
-13.1757651763101
-8.38819432788345
0.227664000138867
-6.11848419605058
0.544886272418901
-15.8310389805145
8.21803046338388
0.0901957646265119
11.0299355391511
-0.984646203081541
1.17903370677085
7.1229913737568
4.17518574585363
14.705992448655
-7.93957563099044
7.79892601018211
-1.97946880332706
8.33062565756395
-5.36899005831802
-10.5848141097234
-7.21420820802352
-7.81005335344953
6.23288112095997
-11.4464332725842
3.63866253898454
-7.84569625853047
12.0298056857933
3.24922855132395
2.47182796586639
2.76503425808158
2.50607880425564
16.0499343008742
-2.0006636681548
9.14420218013786
-9.1172918972603
7.33239086551051
-1.31943475521618
-2.98203580957912
-10.4327460441579
-13.8940660932862
1.78362344550451
-5.06803978903771
6.41125382992304
-13.7790331214212
6.08358849501437
1.07614767488857
9.22816026966067
3.91758531261173
-3.30367426477215
9.20282068007453
3.18298388175325
16.5977667937238
-9.91681628501237
3.48705196330928
-7.2083350523137
4.83947103374067
-3.25414551062968
-12.8889473195084
-5.81523580723943
-10.6259228164072
9.81205046026912
-7.06466224331081
5.22737554272826
-8.30331145789602
9.43509893750936
7.04647275246886
0.641454760090445
5.25104347427889
-1.64803860162373
15.6547116386302
-0.954255613460028
8.26155404399704
-11.1771026121888
2.28232685752523
-1.58429826768655
-4.93306939266709
-7.67818071226384
-16.8787841513954
4.10130625948198
-5.07104721872609
6.62192852228601
-10.668264530217
4.5634953248741
2.00213914283698
6.70623534502575
6.90377649145084
-5.45491529717012
9.86648177646512
0.89309456486645
15.6174126644091
-9.31037800869943
-0.477487330776901
-9.81039999261761
1.2685437861581
-2.03160379308748
-14.1776706075934
-4.89065245466289
-12.2629304954654
12.2122695154768
-3.63638711552831
4.86495343950096
-7.58016782968175
7.52889766561588
11.3975584808906
1.46416722056608
7.22201683662029
-5.80609002898464
14.0089036400619
-0.683487512523699
5.82023237523117
-12.4366280749457
-4.14113086725383
-1.37155336925153
-5.85831400999141
-2.34009714816349
-18.3346550123247
5.89046409585141
-5.22348016253149
7.97438758703079
-5.17324540752755
2.32047823721523
3.52600144683182
4.66920034423334
11.0585574032471
-5.99591849631072
9.8427785803278
-1.51686788711147
13.239852389399
-7.13617856690689
-4.27063083629719
-9.23067522895487
-3.59125096960925
2.10873925388806
-13.7638514158703
-1.74557386022443
-13.5692813879265
12.0279253862557
-1.10183622147641
3.0615805355284
-3.90640614316776
3.28589435894641
12.4084282768342
1.74750007239895
10.5212109696536
-6.45550631019755
12.3564624958721
-1.07004248025529
4.45234329397348
-10.4882398616652
-9.14980360667364
-1.10391506025707
-5.97282261720952
3.39524682946719
-17.1647394700542
6.61200651741831
-5.84247106207876
9.51328649986632
-0.881061289330678
0.112830145508536
4.72202833790499
4.53539088546065
13.7534868372089
-4.5007781565202
8.44001943039693
-2.85556764906968
11.1920996406164
-4.8963462993388
-6.56657712584258
-8.17156858516702
-6.5766650843756
5.37563769116059
-13.0026647505493
-0.272110398508062
-13.390162328287
11.9431882867278
1.32159788871529
1.49997782224636
0.141633578681979
2.05517980985686
14.3704092665494
2.71041567923228
10.3256871682003
-8.36351940963102
10.2202007348442
-1.34426995915065
3.98887863902861
-10.2180467301193
-13.8153114633248
-0.140583724521457
-4.73821441230096
7.09530513042803
-15.6354629542237
4.999198788992
-4.46460946752679
11.8739345697649
2.84556399785499
-1.71168769805588
6.82623658203739
4.89036360314123
16.4487384856056
-5.06510714082007
6.91927759012989
-4.88197933014521
8.42930433854142
-5.45657017074678
-8.46750423008966
-4.96989641445932
-10.9383228689055
7.02378598748821
-10.4614143108354
2.37885884179355
-12.7282511878505
8.04039123054428
2.73264643902504
1.20798974918655
4.16574573320092
-0.571453407184152
15.3830130217961
2.60850134265298
10.1352129738524
-9.89521566273449
6.63740032313794
-3.91931535187214
1.8857831574536
-8.91390701351933
-15.4880591679085
1.14972579740026
-6.98989074019905
6.85566238467578
-13.0451872615977
2.10957587743906
-2.7172150849242
10.1046056052361
5.91485328350581
-2.57890251705291
8.35219895300781
4.09500883557691
16.5474064451847
-4.86080353298656
4.5755154984292
-8.66015862680877
5.5076971636529
-5.35299316521098
-9.04886052724002
-4.38880054541465
-13.7856387354119
7.75421328840592
-8.42438857112143
2.38899908024406
-11.2559583714085
5.66066940809447
5.35756789535284
2.40732689514634
6.21614316257281
-2.21291981299795
17.1614040948938
2.80734149736065
9.92709291416024
-12.6361702888811
3.02291693936268
-3.84534467943881
0.640304874658131
-7.89418222302047
-16.0883064799133
2.89049102948578
-9.45027553195667
5.77761725891031
-11.8160362992306
0.740590056007215
-1.34115407932018
9.15591501416736
8.39002921580211
-1.38364750502995
9.53322282329376
1.18908128069888
17.1379547076679
-5.87667623423555
3.00800372348498
-10.0305915036485
4.42739679049351
-1.88644603297388
-8.04066307105463
-3.1537660349462
-15.9180130365713
7.61290495614072
-8.17351644316243
2.23901702336975
-9.20996992231339
4.93517806671196
6.00689838143228
5.39992352887947
6.41187826121252
-1.86453206537135
15.5406527470416
0.829874771505434
9.90658334314377
-11.8931422875655
0.193658928384638
-1.96909988640968
-1.86041672867195
-5.76425883593505
-16.0226316918889
3.05767145606674
-10.3717696723094
5.20575425210948
-10.6467554904722
-0.937909553370662
-0.522516819638267
8.80883123661534
9.74030476447313
0.40199047797964
9.79476901973443
0.580221343546263
17.1090446100455
-5.38338115828364
1.09815787938386
-10.3962007126768
1.47866293748867
0.464233724412164
-9.00538036838469
-3.34789317148358
-16.4007515320242
9.0066150191896
-9.31619557624694
1.14109617968426
-7.68626167799572
5.57652549190136
7.28902730912143
7.21071440621163
6.57551597057053
-1.1811699245046
14.680997226762
0.024623304849765
11.3047126800255
-10.6389843468377
-1.15645384230257
-0.47747937593572
-2.55314246981701
-3.06829920183385
-17.2364223561383
2.26705546723648
-11.0685220101497
6.83969200331406
-11.2124123405956
-0.546112806508166
1.20507340641422
10.9519381423046
10.1291547152569
-0.663750662681452
8.18401776911068
0.252411940085096
17.9539459130275
-5.85413292356225
2.5392030204291
-8.67795044878467
1.14389074203913
1.9335065257694
-8.75302368945741
-3.99782919916253
-15.6978279397935
7.3285224306438
-9.95236916349831
2.40853132651091
-9.10105066271571
7.26026111789588
8.03324332857422
6.77289241925114
7.58543983706332
-1.57645519757135
14.0698170236634
-1.17749293784611
12.8501660821547
-10.1789476168115
0.934133773316098
1.60110151538715
-2.14523771068474
-3.39882810438903
-16.9591790750254
-0.15999166803347
-11.7285900994348
5.17380335577493
-12.2085964934452
0.808551480905327
0.783617316432526
11.5130343638602
8.85069284212036
-0.741770065387497
8.02055042259269
0.0019047147876341
18.1266416317783
-6.90086234284859
5.37778605921882
-7.20953664689128
1.96004616659001
0.876557847185038
-9.32903987186847
-6.8696330016753
-14.3219539292641
5.1104394276106
-9.96009568494076
2.63737219481595
-10.6251499437972
8.02361649026314
7.39500018527503
6.10813866432835
7.17023284398415
-2.33457166455754
15.5182292488387
-1.07262789622527
14.4855946576788
-10.0205700986049
4.87972441589783
1.8204459518639
-1.11083760074518
-5.28407251333089
-15.9204089015749
-1.54235920456392
-10.3839824235539
4.5479783169961
-13.7883794540268
2.24109073651982
-1.89798847177059
11.6686789135089
6.94425993017752
-1.4849062629754
7.31811861939179
-0.178365282596879
19.4735127887554
-6.15737959774244
7.58229048795033
-8.01937238734764
4.38134922983699
-0.7386184937113
-8.03936508584035
-8.28313140928508
-13.3852574536109
3.52838341710054
-9.19125420480198
2.87129238067136
-12.9379708163348
8.07909850714626
3.44144894087395
3.1169622053874
5.32824961531019
-2.97710950859226
14.5841655655871
0.384564163433227
14.3680163294223
-9.45484929033705
5.8230404339002
-1.20583112160065
-0.23514102137
-6.73509685155551
-13.3973868912816
-2.92058684256761
-9.12305123062112
4.41188289919797
-13.2749611560525
4.2930752921792
-4.36399059017058
10.4000819827599
5.3669030564525
-2.62149958727383
6.9240881620215
2.16203983234967
16.6488326755546
-3.07640867782044
6.77474644276097
-7.02475733925589
5.64868027507886
-1.94259187401287
-8.18233196794165
-9.98347015321807
-12.8421500237482
3.11680940185687
-9.68757810439693
2.79133547649752
-14.0628266215291
8.98197636137866
0.566140276266379
2.10218291701367
4.13914277775247
-2.02694183304183
14.1158570549975
2.24345904203341
14.2314626177698
-6.80607576968845
7.98405092360958
-2.45203530573746
1.13975371370948
-8.09569325780631
-11.5735478744568
-1.65605874360433
-7.89328024426721
4.73927115190427
-15.6896729962593
3.54275629313231
-7.29373493227282
10.7988974799692
2.5557088073142
-1.84044113239542
6.79326231181543
4.29284119656611
16.3609227272222
-0.423375520306831
6.56823617648676
-6.68943078388227
8.37432129726494
-3.43117023833472
-5.12539104454514
-7.86373615916409
-11.0480808625333
4.35028102121094
-9.92838338828845
1.93763782647283
-15.4597062714138
8.98328081255451
-1.99091044795298
3.70053712980957
2.65753151825451
0.197182829051666
13.5092801036354
4.45290455885219
12.8277890981635
-6.1080580921884
7.05631037001645
-4.04664720258716
4.38958345813554
-7.94591448077428
-9.7487349384776
-0.20284779920506
-7.61243489780994
4.36364480214097
-14.6806606670604
1.91363595022766
-7.77540397125493
10.4121514797394
0.590840379975328
0.032473605629793
6.3440754573323
6.04154896492305
16.0989770768409
-0.116363842662993
7.02121750555576
-6.8129856440099
8.40305922484859
-6.39088443265022
-2.29000244665213
-5.70537245079763
-9.28584344759002
4.53368629327623
-9.83848294473487
1.41368620969938
-15.06594645534
5.97376631888953
-2.11080316973967
6.34730305515127
3.18145974716301
1.20845364538605
12.6554944337709
5.65359433169378
11.3980183777185
-6.45481683287927
7.51058891990972
-4.43685294235645
6.02158539297099
-9.13221288674687
-9.3667654727944
-0.225326445747299
-7.90690011184261
3.83417613510289
-15.198319125805
-0.760757965153814
-6.70034752810473
10.44770999275
0.205370747063482
0.79076832789472
6.63861809006538
6.64584737669578
16.5136912247378
-1.68852625239397
6.47160829863827
-6.54230155298967
10.4470161544086
-5.85430962158757
-0.205598631972263
-6.32829847433571
-9.43270569135198
4.187066829118
-9.83614639049911
0.726340644546634
-15.9396803327646
4.85004358068122
-1.31704527538948
8.28865732108661
1.4792095781571
1.9536760348418
11.9002987033363
2.93555074135576
11.4571445266654
-9.05159322460685
7.72177834297749
-4.07465021624167
6.93390432687117
-9.17991933308658
-6.88783128305233
-0.862476077630891
-8.2889467014425
1.47918698708774
-14.8910830589125
-2.16639178310911
-5.60573838767167
9.8384744266116
2.29178543319116
3.61278174133044
5.1938763303437
4.18512452479834
16.1576112279498
-3.1452338781079
6.36618499786307
-8.00641777000997
9.6794325618543
-3.70896971292144
-0.916526463289939
-8.3669589594326
-10.1698120827432
3.50648493633361
-11.2441328897002
-1.44889367010805
-15.4367888610118
4.830221256248
0.247605206774698
9.59472781668115
1.19165584933311
3.05335990491957
11.6860657651399
1.75911533187819
12.0447420402242
-9.75472124048797
7.57929422006739
-2.35516884378203
5.33320433374461
-8.21115541225258
-8.34868910897536
-1.04610422732654
-10.3718195344571
1.64722545963281
-15.9065732660654
-0.145773268407876
-6.36733681164173
9.39343740519829
1.26653860560939
4.13070309374309
3.38051879331713
2.62981997968436
14.4891312701952
-5.32728568307735
5.93288180015317
-9.06451949698872
9.8791105743459
-2.21553698842906
-1.94377273856033
-9.26225180930765
-10.6657754252359
2.73754405809395
-10.234750642807
0.406450760751294
-13.7710486972251
6.95385121402256
0.993024746290248
10.0221313391198
0.770031253251699
2.36340497323462
8.97715334040195
-0.237019346175209
12.8612353950974
-9.12500258560259
5.35483158787635
-2.70713260227961
3.39767596110599
-4.91904978841155
-10.6121733282822
-2.91816649532753
-10.4729790780008
4.96606703153411
-12.6509928872802
2.42793561308911
-5.03833814707939
10.6353764546969
4.87744936701425
3.03560963256257
4.51269616211818
0.660117629063553
13.2974165762725
-5.08087164626706
7.16351283082935
-7.25502088417053
6.23155423573451
-0.724101598735033
-5.06306657411394
-7.64214041705372
-12.2229124988788
3.07783154253562
-9.08251059162515
3.96280571619916
-11.8347496246191
7.3682099582795
2.8067295382858
8.80012348781017
4.49798392359641
-0.104410135523935
8.45534083486267
-1.3586152876391
13.4077995959261
-7.70601300161521
5.84762984524913
-2.14605710386509
2.8923618408817
-3.42490140255721
-11.480754693182
-3.44387381678044
-10.8486378322003
6.77578667587808
-10.5774101415495
5.48986720451225
-4.07433520314847
10.4310352485145
4.77951539572549
1.55078390659636
5.16215249544735
-0.50998378885545
13.6512985666651
-4.61276204158419
8.14328211968679
-7.30267294367392
4.95062914478101
-0.218565281413141
-5.15566227950012
-7.87329426920765
-12.395240124675
1.64321482223774
-6.50296713540848
6.18831618276717
-10.671653380871
6.94301214055889
3.73661367151984
7.99219413624657
5.99595641581595
-3.26112643927438
9.40467309739386
0.573382329906139
14.0170663989033
-8.59411667165956
3.0084146407843
-4.13457569671571
2.05557079998563
-2.94591698973681
-13.3934007529515
-4.00096165838143
-10.5459318757738
8.83027251763219
-6.69192814117278
6.77841066426422
-5.2735444906379
8.73843750758879
7.63344691795411
-0.215038683199105
6.98773638374828
-3.07258146126418
13.6407951473312
-2.84562829253386
7.79190733138642
-8.61325512561015
1.7081841376769
-1.28761213015445
-6.35020064005563
-6.08263524123443
-14.4614620989736
4.19834597401986
-5.75046168352495
6.85230833788207
-8.76861535181618
5.83531066173823
2.56645307174586
4.07007677973452
6.90252470823172
-4.95105967859773
10.2903075735135
-0.185859355122424
12.8477381063629
-8.16204478558634
1.81283158579116
-6.75657673013833
0.20822810495279
-3.68617792012317
-13.1160746187252
-3.36510024642915
-10.3743696829243
9.09595803712873
-4.98067131601329
6.24289982700361
-4.83097230718479
6.82109475189596
8.61181175951364
-1.52103486650806
8.00423937904105
-3.87579743144951
12.8113536458963
-2.11590195423008
5.60682808548453
-9.17284335267059
-0.75852475837471
-2.08566468075079
-7.36015844022297
-4.32913073144176
-14.6434980095034
4.97908392316302
-5.90283794422973
6.39360201995134
-5.66611621818313
4.98021402118901
3.29857561782271
2.01636662330638
7.47131601715193
-5.27063165323234
10.7739608631538
-1.24999471023056
11.7873264386085
-7.50193762444363
-2.08598373649111
-8.39120426052234
-2.96671235389727
-1.12771703043009
-12.7080289807418
-0.858127282984156
-11.0835890059502
9.54200299241608
-3.05734197245401
4.74700623057775
-3.52597514559569
3.78305925182838
9.30692125229528
-0.820763731911049
9.99532930870716
-3.56514491094206
11.9663354203755
-1.52056919873656
3.47830204067553
-8.71545506728604
-6.38036642835763
-2.71944368261377
-7.19069767556752
2.43274512757361
-13.5412748211194
7.21818946752739
-6.97566291402903
6.20862443912768
-2.08113128959816
2.46843694143179
4.10726396368708
1.81462117670304
9.57132798687031
-4.43182406289586
10.0193257097933
-2.3463158613025
9.77745304529966
-4.98284453808977
-3.97710167566778
-8.16359688078508
-4.93347011694757
2.17804768800259
-12.1002581589796
1.07897660123492
-10.1093531240552
10.3136793487029
-0.540091675933387
2.17846566004072
-0.20917836820147
2.90156138609724
11.0184489848643
0.263754682185758
10.3004702675605
-4.33386771130869
9.40142089620807
-1.89560205779257
1.62830391523398
-7.96847590218412
-10.1720791604733
-1.29577106323597
-6.21334466330717
5.57294046960925
-12.4455107237664
6.87732184607357
-4.67903339101065
8.20242751778141
1.42989733935987
0.261936497814932
6.65291276758746
2.46416856215185
11.9300584593664
-4.31042829416001
7.52639756371058
-3.69587869424619
6.18378757125196
-5.34710518993458
-7.27415014604461
-4.73794806004848
-8.00387430910337
5.17917632286077
-10.2034151785549
3.38964472742254
-9.13136642084422
8.7402610414447
1.88150535107992
1.188800695667
4.85672293726034
1.09151940176292
13.0193326159149
1.27705763639749
8.60377040899217
-6.18118778008184
5.18703481616409
-3.03029734639197
-1.13088938559422
-6.57890950392572
-13.2516535876831
1.52372441687218
-6.58174691417412
6.59006389146718
-9.85246270719324
5.08956032982587
-1.85617107067646
7.08813768761166
5.52843193448268
-1.85656089422096
9.88818108099434
2.72457210021495
12.5977504772115
-4.29187782678912
4.65863872769744
-6.11245399177324
1.50941387705927
-6.0469167796612
-9.34316348139985
-1.5716788288998
-10.8710564325059
6.1201610210302
-6.58075056855967
5.88526693513294
-6.33662474995291
3.65358198159735
4.7736663676344
1.02887827850071
8.39669489553956
-2.26111861313307
12.5408389497403
0.0246905801588797
6.05426233690847
-9.02040739541739
0.726998444065868
-5.6697263091106
-2.9102228882182
-4.84371893900028
-13.5999588084407
2.47017430521823
-7.13975030243516
7.94301924904847
-4.98382718465358
2.07997086889398
2.23485471858663
5.52597851019494
10.640915065895
-3.0437682582843
9.77760777026171
-1.28536330690207
10.4964462688863
-4.45115890731728
-1.55753813987864
-9.14787465665833
-3.80303744554812
-1.89064546363567
-9.05995436002516
0.197359907284959
-12.3771277998771
8.2751269521052
-2.79627212374247
5.22357694549109
-1.92087678548831
0.722431489372017
9.36913496616742
1.41624204667241
10.216434584638
-5.98213659102773
9.88763357950658
-2.91432876449256
2.84015420044549
-9.15002889659515
-6.79660749848261
-3.66271894567278
-5.8765336622951
0.681925934301799
-10.9315014915868
6.91985865827644
-6.44301685203786
5.97654465124686
0.653242183172217
0.092887543233483
5.2467680164424
0.952111756145894
11.8051824658384
-2.95313708965961
7.81738517186057
-4.67672846022981
4.18630241536351
-5.17671782887394
-5.77468424352796
-7.04438895249882
